104.627272727273,-3.58675003051758,-3.0893087387085,-9.44670915603638,-8.77693653106689,-5.028395652771,-2.76761293411255,-9.33760166168213,-4.17755603790283,-3.58435392379761,-4.81571912765503
104.636363636364,-4.95670557022095,-2.08322525024414,-8.83400201797485,-8.16500186920166,-5.77843904495239,-1.64029121398926,-8.84733200073242,-5.24699211120605,-2.58659601211548,-3.76798868179321
104.645454545455,-6.14460706710815,-1.01027488708496,-7.95801162719727,-7.33693361282349,-6.23220205307007,-0.465803146362305,-8.13307762145996,-6.07127904891968,-1.51801586151123,-2.61357307434082
104.654545454545,-7.04721212387085,0.0948643684387207,-6.79727554321289,-6.32308959960938,-6.33658409118652,0.731995105743408,-7.21867799758911,-6.57051086425781,-0.404794216156006,-1.38747692108154
104.663636363636,-7.56277084350586,1.2014102935791,-5.40121555328369,-5.1786208152771,-6.12094879150391,1.9324517250061,-6.14898681640625,-6.69523954391479,0.72502613067627,-0.120828151702881
104.672727272727,-7.65223503112793,2.28203058242798,-3.82855653762817,-3.94882678985596,-5.64174175262451,3.11937093734741,-4.97832775115967,-6.48351907730103,1.84970855712891,1.15931272506714
104.681818181818,-7.37961292266846,3.28914403915405,-2.13652610778809,-2.52242565155029,-4.93680953979492,4.25498485565186,-3.75476360321045,-5.98741054534912,2.94786930084229,2.43828773498535
104.690909090909,-6.79023504257202,4.13723230361938,-0.376579761505127,-0.896828174591064,-4.03814315795898,5.25994062423706,-2.51934289932251,-5.24154186248779,3.95751476287842,3.7053108215332
104.7,-5.91957330703735,4.76585388183594,1.41214609146118,0.876405239105225,-2.99124479293823,6.06275796890259,-0.362257957458496,-4.28788900375366,4.79079723358154,4.89587545394897
104.709090909091,-4.80783700942993,5.12979507446289,3.21652173995972,2.7747654914856,-1.83883905410767,6.6066575050354,1.75480604171753,-3.17926168441772,5.39224624633789,5.91392755508423
104.718181818182,-3.51741075515747,5.19625663757324,5.03078937530518,4.67465400695801,-0.621967315673828,6.84559106826782,3.73765707015991,-1.96275234222412,5.71480274200439,6.69769525527954
104.727272727273,-2.10779905319214,4.94988203048706,6.74788236618042,6.3674259185791,0.626122951507568,6.78702831268311,5.58993101119995,-0.68899393081665,5.72087049484253,7.18206167221069
104.736363636364,-0.633537769317627,4.43423509597778,8.21378469467163,7.73732900619507,1.8807053565979,6.48998737335205,7.20358371734619,0.615313053131104,5.41179418563843,7.3390793800354
104.745454545455,0.86235523223877,3.70220422744751,9.26503658294678,8.69980335235596,3.11428546905518,5.98517656326294,8.45703840255737,1.92295789718628,4.84539270401001,7.21597909927368
104.754545454545,2.35026597976685,2.81230449676514,9.83599662780762,9.206383228302,4.26355361938477,5.29949903488159,9.25780057907104,3.22128534317017,4.06882047653198,6.84900999069214
104.763636363636,3.80669116973877,1.82012557983398,10.0145316123962,9.32857751846313,5.21887540817261,4.44802522659302,9.62422609329224,4.42958354949951,3.12509536743164,6.26435041427612
104.772727272727,5.15090942382812,0.768063068389893,9.85359668731689,9.13662672042847,5.91919660568237,3.46359491348267,9.63584899902344,5.46776294708252,2.08892822265625,5.48473834991455
104.781818181818,6.29283905029297,-0.309321880340576,9.36901807785034,8.66915225982666,6.31324768066406,2.38036155700684,9.33581590652466,6.24179124832153,0.998902320861816,4.53317880630493
104.790909090909,7.13299036026001,-1.38346195220947,8.57284784317017,7.97441959381104,6.35643720626831,1.23183250427246,8.77378940582275,6.67268514633179,-0.120294094085693,3.44923496246338
104.8,7.57715702056885,-2.41815328598022,7.46738433837891,7.07762479782104,6.09167098999023,0.0448703765869141,7.9964542388916,6.72892093658447,-1.24350309371948,2.26955652236938
104.809090909091,7.60539770126343,-3.35546970367432,6.10093593597412,6.02072477340698,5.56820631027222,-1.15649700164795,7.02805995941162,6.46167039871216,-2.35136270523071,1.02802038192749
104.818181818182,7.28135585784912,-4.11643981933594,4.53663110733032,4.85615491867065,4.82250452041626,-2.35433578491211,5.91981172561646,5.914306640625,-3.40655565261841,-0.245623588562012
104.827272727273,6.64730787277222,-4.6452260017395,2.83823490142822,3.49411487579346,3.88749837875366,-3.52950811386108,4.72434282302856,5.1238751411438,-4.33326721191406,-1.52783155441284
104.836363636364,5.73582172393799,-4.8987078666687,1.0625433921814,1.89537048339844,2.81071424484253,-4.62952136993408,3.48912000656128,4.13421630859375,-5.06209850311279,-2.80521869659424
104.845454545455,4.59280252456665,-4.84777927398682,-0.743424892425537,0.124118328094482,1.63578987121582,-5.57504892349243,1.78107738494873,2.99939632415771,-5.54040908813477,-4.05837774276733
104.854545454545,3.28060626983643,-4.49365615844727,-2.56043910980225,-1.78077459335327,0.401215553283691,-6.3018012046814,-0.435969829559326,1.76719188690186,-5.72316884994507,-5.21185159683228
104.863636363636,1.85647487640381,-3.89389514923096,-4.38446521759033,-3.67886304855347,-0.859940052032471,-6.75250291824341,-2.50653028488159,0.478982925415039,-5.58101177215576,-6.1832332611084
104.872727272727,0.370960235595703,-3.10079336166382,-6.13286018371582,-5.44145345687866,-2.12168455123901,-6.88477277755737,-4.46712255477905,-0.830788612365723,-5.15352010726929,-6.89791202545166
104.881818181818,-1.13252639770508,-2.17315673828125,-7.63230562210083,-6.95794820785522,-3.35014581680298,-6.73569202423096,-6.24240636825562,-2.14175701141357,-4.49609041213989,-7.28859424591064
104.890909090909,-2.62654066085815,-1.16078853607178,-8.72570514678955,-8.12261581420898,-4.46485280990601,-6.35580539703369,-7.67646074295044,-3.43867301940918,-3.64635229110718,-7.3496150970459
104.9,-4.0667986869812,-0.104019641876221,-9.33164596557617,-8.84684562683105,-5.36504507064819,-5.77237367630005,-8.69910478591919,-4.61869478225708,-2.65342235565186,-7.13614463806152
104.909090909091,-5.3763747215271,0.964217185974121,-9.53141450881958,-9.13462400436401,-6.0041880607605,-5.00444412231445,-9.2686128616333,-5.59994459152222,-1.5840482711792,-6.68090105056763
104.918181818182,-6.46607637405396,2.01187372207642,-9.3956470489502,-9.06907320022583,-6.32556438446045,-4.07659769058228,-9.44877147674561,-6.30761861801147,-0.473363399505615,-6.01048707962036
104.927272727273,-7.23335981369019,2.98953294754028,-8.96440505981445,-8.7052321434021,-6.29740238189697,-3.02780151367188,-9.30891513824463,-6.66703939437866,0.655562877655029,-5.14311552047729
104.936363636364,-7.58950710296631,3.81287574768066,-8.24700355529785,-8.08807134628296,-5.97469091415405,-1.89384937286377,-8.88750314712524,-6.65632963180542,1.77856683731079,-4.11672592163086
104.945454545455,-7.53875494003296,4.41431522369385,-7.22828149795532,-7.2553277015686,-5.40452003479004,-0.70591926574707,-8.2353949546814,-6.33342027664185,2.87240505218506,-2.97018527984619
104.954545454545,-7.1466851234436,4.74812030792236,-5.948486328125,-6.23865365982056,-4.62041139602661,0.509772300720215,-7.38091945648193,-5.73817253112793,3.87887239456177,-1.74054145812988
104.963636363636,-6.45224094390869,4.78094100952148,-4.46919202804565,-5.09370803833008,-3.65814208984375,1.73198223114014,-6.35910034179688,-4.90785360336304,4.70936298370361,-0.461578369140625
104.972727272727,-5.48937320709229,4.50047731399536,-2.85281896591187,-3.80291223526001,-2.56367683410645,2.94372320175171,-5.22364854812622,-3.88704299926758,5.30702114105225,0.839331150054932
104.981818181818,-4.30965900421143,3.95644903182983,-1.15537166595459,-2.25373268127441,-1.3795280456543,4.1154408454895,-4.02225971221924,-2.72989988327026,5.62593460083008,2.14441776275635
104.990909090909,-2.97438383102417,3.20222139358521,0.578594207763672,-0.506253242492676,-0.14249324798584,5.16950845718384,-2.48496055603027,-1.48362159729004,5.6328010559082,3.44189167022705
105,-1.53916120529175,2.29931116104126,2.32535123825073,1.39341115951538,1.11621379852295,6.02876901626587,-0.249323844909668,-0.187516212463379,5.33195734024048,4.68547821044922
105.009090909091,-0.0515937805175781,1.3009786605835,4.07723903656006,3.35556268692017,2.3724102973938,6.63223743438721,1.84173345565796,1.12508535385132,4.78496074676514,5.7695484161377
105.018181818182,1.45150661468506,0.249857902526855,5.79815149307251,5.20498991012573,3.58900547027588,6.92853212356567,3.80013227462769,2.4350643157959,4.03852224349976,6.62250280380249
105.027272727273,2.94410228729248,-0.819790363311768,7.34115839004517,6.79784297943115,4.67522621154785,6.9137716293335,5.63239097595215,3.70370864868164,3.12501907348633,7.17776536941528
105.036363636364,4.36717987060547,-1.8775463104248,8.55201005935669,8.04023265838623,5.53547143936157,6.64519548416138,7.21304178237915,4.85611915588379,2.10384368896484,7.39060640335083
105.045454545455,5.63965320587158,-2.87652254104614,9.32328701019287,8.84419918060303,6.12395286560059,6.15451812744141,8.42656373977661,5.80558776855469,1.02277278900146,7.30422258377075
105.054545454545,6.66062116622925,-3.7345552444458,9.67658519744873,9.20282125473022,6.38437747955322,5.47057390213013,9.18600559234619,6.45722627639771,-0.0903820991516113,6.96157693862915
105.063636363636,7.33323335647583,-4.3782639503479,9.66233491897583,9.20281410217285,6.30174875259399,4.61161375045776,9.51933622360229,6.7466139793396,-1.21046781539917,6.38994932174683
105.072727272727,7.58712530136108,-4.75326538085938,9.3005108833313,8.90301704406738,5.93385696411133,3.61124753952026,9.50467824935913,6.67478322982788,-2.31410264968872,5.61546564102173
105.081818181818,7.45242118835449,-4.82057094573975,8.6237621307373,8.34721326828003,5.32210350036621,2.50751256942749,9.18361902236938,6.29865884780884,-3.36378335952759,4.66067314147949
105.090909090909,6.98778390884399,-4.56275224685669,7.64712572097778,7.57724285125732,4.49877023696899,1.33303642272949,8.60988855361938,5.65480470657349,-4.28363561630249,3.56564998626709
105.1,6.23048543930054,-4.02960538864136,6.40508890151978,6.61742687225342,3.50348949432373,0.117418766021729,7.82391548156738,4.78193998336792,-5.00480651855469,2.36877679824829
105.109090909091,5.21408081054688,-3.27880382537842,4.95960235595703,5.5186653137207,2.38275289535522,-1.11357688903809,6.8513298034668,3.73032808303833,-5.47382831573486,1.10722541809082
105.118181818182,3.99592876434326,-2.36913204193115,3.37185859680176,4.24578666687012,1.17793321609497,-2.34103679656982,5.74504137039185,2.55090236663818,-5.64671277999878,-0.189058780670166
105.127272727273,2.63594627380371,-1.35729312896729,1.69583797454834,2.69938230514526,-0.0732898712158203,-3.54668140411377,4.55569982528687,1.28987550735474,-5.49571514129639,-1.4966082572937
105.136363636364,1.18795394897461,-0.287904739379883,-0.0237512588500977,0.945897102355957,-1.34106159210205,-4.67698812484741,3.32536697387695,-0.0137639045715332,-5.06482839584351,-2.79976367950439
105.145454545455,-0.302281379699707,0.803565979003906,-1.75774574279785,-0.955955982208252,-2.6009202003479,-5.64935922622681,1.02998733520508,-1.33058309555054,-4.41224098205566,-4.07823324203491
105.154545454545,-1.80031061172485,1.88933610916138,-3.50492238998413,-2.8966236114502,-3.80409717559814,-6.39708042144775,-1.12050294876099,-2.64359712600708,-3.58452320098877,-5.25471210479736
105.163636363636,-3.27621459960938,2.93080806732178,-5.23581743240356,-4.71289396286011,-4.84515190124512,-6.85892820358276,-3.13511610031128,-3.90719890594482,-2.61750221252441,-6.2400221824646
105.172727272727,-4.66947078704834,3.84173154830933,-6.79827928543091,-6.33682250976562,-5.65749883651733,-6.99222326278687,-5.04801750183105,-5.02754926681519,-1.57518625259399,-6.9579815864563
105.181818181818,-5.89452266693115,4.54324960708618,-8.0731987953186,-7.64422416687012,-6.18597507476807,-6.83849334716797,-6.70658349990845,-5.91858625411987,-0.490596294403076,-7.3377251625061
105.190909090909,-6.84716463088989,4.97943639755249,-8.93298864364624,-8.53966474533081,-6.37295484542847,-6.44541501998901,-8.00253629684448,-6.50240659713745,0.619330406188965,-7.38189458847046
105.2,-7.42329120635986,5.10320663452148,-9.33926343917847,-8.97745847702026,-6.22531175613403,-5.84078550338745,-8.86469602584839,-6.72106266021729,1.73200607299805,-7.14786291122437
105.209090909091,-7.57024526596069,4.89044427871704,-9.37969207763672,-9.03341293334961,-5.80372333526611,-5.04574775695801,-9.28935289382935,-6.58687829971313,2.81835079193115,-6.66852235794067
105.218181818182,-7.34477758407593,4.38482522964478,-9.10448312759399,-8.77387762069702,-5.14841794967651,-4.08807277679443,-9.35379266738892,-6.15804433822632,3.82019758224487,-5.97045660018921
105.227272727273,-6.80001974105835,3.64418745040894,-8.52780818939209,-8.24450016021729,-4.29049491882324,-3.0092716217041,-9.11403656005859,-5.46948432922363,4.64818000793457,-5.07346153259277
105.236363636364,-5.97162008285522,2.73054599761963,-7.66570329666138,-7.48993635177612,-3.27153444290161,-1.84421300888062,-8.61039638519287,-4.56022024154663,5.243980884552,-4.01693105697632
105.245454545455,-4.89924669265747,1.70236110687256,-6.53433084487915,-6.53818130493164,-2.13748216629028,-0.625796318054199,-7.89065361022949,-3.47840547561646,5.56220531463623,-2.83905506134033
105.254545454545,-3.64293813705444,0.607185363769531,-5.18782138824463,-5.43984651565552,-0.927793979644775,0.617938041687012,-6.97726964950562,-2.28381633758545,5.56830883026123,-1.58746480941772
105.263636363636,-2.26070165634155,-0.516195297241211,-3.68309020996094,-4.20119524002075,0.323050022125244,1.86493873596191,-5.91605186462402,-1.01222991943359,5.26764392852783,-0.287106037139893
105.272727272727,-0.804116725921631,-1.63814306259155,-2.0731258392334,-2.69553184509277,1.58596992492676,3.10023307800293,-4.7590446472168,0.2962327003479,4.72224473953247,1.03346586227417
105.281818181818,0.685222148895264,-2.73112058639526,-0.40353536605835,-0.971932411193848,2.83693552017212,4.28820133209229,-3.55289220809937,1.61382913589478,3.98101568222046,2.35613822937012
105.290909090909,2.1776294708252,-3.72911214828491,1.29179000854492,0.907101631164551,4.02274608612061,5.3455114364624,-1.4003849029541,2.91599988937378,3.08608770370483,3.66920232772827
105.3,3.6308217048645,-4.54713821411133,2.98978090286255,2.86231756210327,5.03248453140259,6.1945629119873,0.755741596221924,4.15389060974121,2.08425045013428,4.90864515304565
105.309090909091,4.99186754226685,-5.12094259262085,4.70208883285522,4.7394871711731,5.80597877502441,6.77428960800171,2.77099132537842,5.25259733200073,1.0315990447998,5.96939325332642
105.318181818182,6.1506986618042,-5.39649724960327,6.35097026824951,6.39568328857422,6.28460884094238,7.03252077102661,4.67046737670898,6.10774993896484,-0.0464487075805664,6.7807412147522
105.327272727273,7.01003074645996,-5.33503770828247,7.79144525527954,7.71808624267578,6.41435623168945,6.98169231414795,6.39321804046631,6.63278341293335,-1.13627672195435,7.27410078048706
105.336363636364,7.47332811355591,-4.94677305221558,8.87484073638916,8.6205005645752,6.21794462203979,6.67703151702881,7.80838966369629,6.7820405960083,-2.22048759460449,7.4213433265686
105.345454545455,7.51620054244995,-4.29764032363892,9.50649976730347,9.06651496887207,5.75223445892334,6.14652156829834,8.80905151367188,6.59001111984253,-3.26375246047974,7.27571249008179
105.354545454545,7.20314979553223,-3.44037771224976,9.73998069763184,9.13679122924805,5.05607604980469,5.42057037353516,9.35367345809937,6.10865354537964,-4.18277978897095,6.87680959701538
105.363636363636,6.58111095428467,-2.43563175201416,9.62178230285645,8.89759063720703,4.16078090667725,4.5192289352417,9.51152086257935,5.37386178970337,-4.91260290145874,6.25162601470947
105.372727272727,5.68440198898315,-1.33679628372192,9.17066812515259,8.39337348937988,3.11258316040039,3.4803032875061,9.3455958366394,4.42635536193848,-5.39559125900269,5.42325735092163
105.381818181818,4.55871343612671,-0.187728404998779,8.42054605484009,7.6712703704834,1.95417165756226,2.34186887741089,8.8946008682251,3.31939220428467,-5.58701038360596,4.42214965820312
